(0.18937711527316686,0.5625352038358838,0.25417626388832243)
(0.21307320481632608,0.6646170552479876,0.12812336559851828)
(0.1883391141969383,0.56085879091201,0.25927333688744636)
(0.18803989591468748,0.6247891613162866,0.1856361579090961)
(0.17379526232355944,0.6874848638738116,0.13441556708466218)
(0.20184441282003918,0.652961130489432,0.15554051233694127)
(0.1925589825067333,0.666354010021995,0.13541654281236376)
(0.1831207842220999,0.5536638985400798,0.25407485693671755)
(0.19216632104550066,0.5529556297874865,0.24897854503529393)
(0.1890945066632451,0.5397171856885762,0.27063180781127594)
(0.19308454964924454,0.6071330107261758,0.19958569400228915)
(0.18801630808037556,0.6706674761741485,0.1422399497367279)
(0.19963023262487137,0.6614760777981152,0.14741379829230172)
(0.191204461572023,0.6110649950467767,0.2015988019903064)
(0.1903289228526872,0.6411900982298309,0.1806333021040436)
(0.18252097539755635,0.5561857472880474,0.25752566134846366)
(0.19196380445222183,0.5625194821988283,0.2472221406110209)
(0.1914239698061279,0.5819276097643205,0.2266884956666539)
(0.17730430619864565,0.5558811527951076,0.2660815467678641)
(0.1932698004730559,0.6356967791817363,0.17079427445052797)
(0.21761731488893543,0.6389398281783684,0.14311153244482272)
(0.1948951884573752,0.8067680207602955,0.005334571029475516)
(0.17974182559585503,0.5467761022405682,0.2669321229691344)
(0.1954326158853479,0.5672098927149195,0.23492304020882424)
(0.1876820179098808,0.6453718695347939,0.16287325448539108)
(0.20882784554499306,0.6082846639670568,0.18383781125253232)
(0.19617598320848578,0.5076489638586359,0.29895421496703606)
(0.1871267187154943,0.5640543742135901,0.25338830766983467)
(0.1964014131701389,0.733716986442907,0.08336709435991115)
(0.1849219609803417,0.6285373123656759,0.19171559855738696)
(0.18418031693344247,0.5773020850837597,0.23551503815842675)
(0.17944238883170696,0.6435540888185334,0.16677338719412338)
(0.20533994806121547,0.6890380426783546,0.10945534840417699)
(0.18505411456523346,0.6308742510038746,0.18591970324157467)
(0.22879747738370482,0.6122451133924808,0.1655148811713725)
(0.18929979205223513,0.5773065614811321,0.23053889105225428)
(0.20848776238281547,0.5507123835633705,0.24466995090358445)
(0.18023387880011782,0.5964422769189816,0.21827984193372482)
(0.1826870823578778,0.5304371684709873,0.2796707066950806)
(0.18149124838959216,0.6432610481728818,0.174298291891882)
(0.18901687178144438,0.6007210906694508,0.21243157236305774)
(0.181989372169759,0.7353353485252294,0.08033574996718482)
(0.20932543934628198,0.5789070166437216,0.22126014904462052)
(0.18478008133574694,0.6480711283736647,0.163765159518911)
(0.1755820826408267,0.6524835184852238,0.1719393683411505)
(0.18833745313012695,0.6648968345854952,0.1448033118125665)
(0.18340584648904107,0.5865063284998798,0.23144904528478563)
(0.18753424633394616,0.6145371057582893,0.20219196056109065)
(0.18253108956359873,0.6738646084370945,0.1336424111477164)
(0.18751228273060952,0.6338300906508246,0.18043880613490412)
(0.20035888510737151,0.6615016821055797,0.13646064872783314)
(0.19287271512978554,0.6746267550458606,0.13280862191009513)
(0.18998559894338496,0.6221257231697329,0.1880764971228206)
(0.19316126267601033,0.6247606869051878,0.17704240733636437)
(0.19347866114951737,0.600524203456217,0.20033808493939143)
(0.18684171738950625,0.5953082369048651,0.21255647623099308)
(0.1972187388355141,0.7268457202711147,0.07586305337763394)
(0.18467397220513526,0.6358297752108424,0.17590463834380052)
(0.19678174872972973,0.6182758736089559,0.18725431296234946)
(0.2004106713710822,0.6203836480347957,0.18697340681427171)
(0.19987873427446085,0.6629012782532172,0.1432559438115566)
(0.19723783339074732,0.5943453422278417,0.2094480720615667)
(0.17756648988825902,0.5389367342795314,0.27989843974769885)
(0.1837639303522776,0.6253814121445707,0.1775117374213211)
(0.1892153119074991,0.6253878252754685,0.17734501973171354)
(0.20584121722079693,0.683567314938218,0.12174917086784887)
(0.19844856097555563,0.6557667470850589,0.15131059734098745)
(0.19668589786349708,0.5480791448494569,0.2559384866548333)
(0.19630499756473405,0.5374893361856141,0.2676281573116959)
(0.20836266414605853,0.6082633926481132,0.18360340710201267)
(0.19537728426787584,0.6404950464094209,0.17306156395130617)
(0.2062570587724773,0.5159938255919112,0.27863181054678465)
(0.19385339495760728,0.7277627847308379,0.07367620669456088)
(0.1872268639851435,0.6907342014938016,0.121044471557525)
(0.18580997541492716,0.6532350368948402,0.161635007503022)
(0.19789157078483335,0.619900645668873,0.18945230780612604)
(0.19070965859812528,0.6459594312709661,0.16225572854101022)
(0.19068701067732538,0.5076877855688736,0.29912816907272)
(0.18400039336961932,0.6288512902041767,0.1848420474604509)
(0.18765860219163438,0.6875479252947848,0.12252362871840866)
(0.18156246095151415,0.5332279728516529,0.27899297562956327)
(0.18864917169942086,0.6689217142008157,0.1460302105790697)
(0.1820074565271088,0.656858173005764,0.16042604943698746)
(0.20547343176804914,0.6169400059028416,0.1825453518465184)
(0.19949878084807365,0.613479259539225,0.1933717400983809)
(0.18145956719778464,0.642316205885111,0.17099553494565817)
(0.18013591385739314,0.7143944473383808,0.10346570963061062)
(0.18017241044546636,0.6712420323569264,0.14807880912675606)
(0.2059428312196682,0.590629286705678,0.2147493971575517)
(0.19730893510566444,0.5778765348373927,0.22900942583309683)
(0.17668343991208052,0.5753164146406298,0.24019819492075953)
(0.18040717486915375,0.6876557761717011,0.12663241910359516)
(0.18655954549208098,0.5690507306193774,0.24376538297569902)
(0.18397414215071323,0.759871290685732,0.05419519515518801)
(0.21892396679646112,0.5929753230103317,0.19236777272105007)
(0.19642850938449624,0.5490471405215376,0.24762435495704369)
(0.19125304391326164,0.5937214804334326,0.2202802108912286)
(0.20603830042470825,0.5936954569524098,0.20094023527988342)
(0.19236605839650156,0.6588173214546554,0.15004809410894368)
(0.19549011593031743,0.6362416532707097,0.16354862023585828)
(0.1919911372270219,0.6757783350085014,0.13689223972252493)
(0.18648381541681303,0.6368396018146528,0.18264816217844784)
(0.19659305689878964,0.626905871039427,0.18321987301600784)
(0.1896357038425511,0.6104431566151545,0.2013184634391028)
(0.20213387575227626,0.5474392452285339,0.2528889574146419)
(0.1965101430483323,0.6484029261774773,0.15684429886125603)
(0.19319377066639443,0.5550352524495167,0.24757300367964613)
(0.19407357792296973,0.6714884179028282,0.1366749021969019)
(0.1900606155385221,0.703754089786789,0.10612857695540437)
(0.1839020303071633,0.5992814951846077,0.21709505727610967)
(0.20885069223740804,0.546074562587667,0.2450285741834713)
(0.17704245405215677,0.6774262882190845,0.14016901266351517)
(0.2022953548911117,0.7081879041495128,0.10252840689194019)
(0.18737764121705927,0.5790515051312339,0.2250952785610483)
(0.2070081092853452,0.7807553599426775,0.017819172271017862)
(0.19777963990402073,0.5781116174688014,0.22750551696369906)
(0.2008471044994079,0.6417291789427975,0.16289875521032207)
(0.18913533307869018,0.5947140885607443,0.2163596625105592)
(0.20058435811261519,0.5845723343623179,0.2193461107494333)
(0.1891247061934139,0.5692636147697339,0.23805800800005836)
(0.19773878111173915,0.5231886318501209,0.27867200039803736)
(0.19629091047497663,0.5690788532661699,0.23592829559468445)
(0.19282398910501683,0.6428792387719212,0.16678933096757856)
(0.18584552504820384,0.6236180991247937,0.1904019744819759)
(0.17573345570874474,0.5464786417395328,0.2683345426941656)
(0.18760265003467558,0.6050869390133993,0.20379340693213377)
(0.19446863087106847,0.5676404262660336,0.22987473429846858)
(0.1897521308608336,0.5650259590151762,0.24158481984123595)
(0.18089144618503245,0.6274211288976994,0.18955897127850396)
(0.1894478627483071,0.6157657177830769,0.19584400086198553)
(0.193125215513091,0.5560597053630506,0.24016322610250243)
(0.2032427951863704,0.6620120047312816,0.13804182766169013)
(0.1955699892860298,0.6021161790501847,0.20702623895742256)
(0.20045586941378835,0.6450898509962536,0.16004519449034232)
(0.1797837776546541,0.5950996880878479,0.22135947889920266)
(0.18767130381693112,0.6448378034183806,0.16978104907596303)
(0.1739122498152003,0.6851595847422091,0.13191675401074104)
(0.19996124795929124,0.5448638062282968,0.25614651293528634)
(0.19089227964198408,0.6588239522622381,0.15159282761171447)
(0.18065718480469464,0.5870758456692708,0.22877503159217782)
(0.19116637827595892,0.6021445839444195,0.21630527400568947)
(0.19698874108021305,0.6868621320935905,0.12423405960983959)
(0.20000864535990978,0.6955030264237254,0.10544999441762787)
(0.18819796881403827,0.6473681026392636,0.1698570912569839)
(0.18345950010160111,0.571431848887801,0.24125779834348446)
(0.19019466943909322,0.533613435226873,0.2729508534206165)
(0.19715175469684706,0.626662063704942,0.16894990670162624)
(0.21674886658780484,0.6289338976421452,0.16083153860885976)
(0.196614958314174,0.6011370350331545,0.20657239912154593)
(0.20549136977133703,0.6398230473150607,0.15687735759265486)
(0.19073043952589205,0.5960443864593591,0.20563802117547977)
(0.2047907330405878,0.577639133850704,0.2149870545068408)
(0.18919870596742336,0.6486464654172632,0.16353147107542185)
(0.18788737086579244,0.616961907931982,0.19395986485850117)
(0.2013767232131872,0.6888060899878706,0.11535338533893062)
(0.20440140224794323,0.5676401567597227,0.23340810628520486)
(0.18938004173357428,0.5730196143930101,0.24155012904796416)
(0.1987301932332326,0.6344103175822714,0.17324473351656977)
(0.18795259448972737,0.643251992495834,0.1734232877780904)
(0.19723323198479045,0.5961503464858827,0.21097664001752997)
(0.20755598548986437,0.5808174987763525,0.2168136030400195)
(0.21546684090223456,0.56595082145741,0.21705143978722322)
(0.19732122548477724,0.7117971379150334,0.09481373872826679)
(0.19709920409402726,0.4932923168128952,0.3177057195783668)
(0.177124864295734,0.5934392635998689,0.22497672198240962)
(0.19936027738089132,0.6495069798793516,0.14872580543893085)
(0.19020587379435433,0.547357827045856,0.26514629346508345)
(0.19526813455097428,0.518916692543919,0.29088054707485783)
(0.17837081163067814,0.57002697142811,0.2543722259979895)
(0.19527549908839217,0.6978972600556995,0.10756430219218334)
(0.20852127782977517,0.5200602058284121,0.2682811891254164)
(0.2157295129124452,0.5825068088127476,0.20743054227157684)
(0.20013612699739924,0.7083489998190854,0.1046177148396537)
(0.18596931401660646,0.6032456196436953,0.21365362853348024)
(0.18960268232289687,0.6505817981561753,0.16077406083229068)
(0.2064169264333193,0.5580451176515998,0.24016095414389413)
(0.19136529609955227,0.6330251346408181,0.1741670381733252)
(0.20683497933594855,0.5806911453964775,0.20642257946934223)
(0.18835863052942448,0.6713992438566139,0.1429226530049892)
(0.19496901929735772,0.5456923469457771,0.24701706310938187)
(0.1932137976217019,0.5485057324038544,0.2524868306357826)
(0.18417777711315064,0.6297619943461555,0.1870401650832003)
(0.21334609300542545,0.5650182219981567,0.22670239677653214)
(0.20307070446064354,0.6154610690789486,0.18265647018318942)
(0.18358396562452975,0.6341371667830026,0.17693730673389063)
(0.20091938704002874,0.6379187564920664,0.16732819899853768)
(0.19603786196077974,0.6358675887716662,0.16099535863575973)
(0.18524672764145111,0.6766413366352663,0.13660908071053735)
(0.20347987596571665,0.6581215978244277,0.14125991349011538)
(0.1846049479990145,0.6126500056945949,0.20155632789038477)
(0.19387651846092027,0.6702839721878686,0.13609488852048626)
(0.18740210943513821,0.6309468914482352,0.18212003653583936)
(0.16769820999059976,0.6143518501608075,0.20508534402602382)
(0.19300585402607168,0.6208820098315202,0.18731051276742577)
(0.19459346632516017,0.5697402902090642,0.23241413426217772)
(0.18307429728948552,0.6387135003010886,0.18252023201099118)
(0.21281462768677187,0.6419048565059345,0.15171005931192202)
(0.19633808123801746,0.6041172085064057,0.1940482592712034)
(0.1885343761067791,0.6810803002761308,0.129888664846234)
(0.18816610757490765,0.5786309560017788,0.23210275969759495)
(0.18209633142858658,0.6573780374584618,0.16149806869118374)
(0.20293159546525671,0.5889581907949846,0.21012478590550118)
(0.18923470573117207,0.5427144815482992,0.2717337167434939)
(0.20932501962834468,0.546039034410502,0.24652488156075777)
(0.18584115424887046,0.6083434659944119,0.2033979786457667)
(0.19006390290348824,0.5474552747004685,0.26167495127264023)
(0.19240050723703872,0.6043081240174014,0.19103158261571698)
(0.19168386056481573,0.6608215608352344,0.15345910334131052)
(0.18702713836640603,0.5525772604956969,0.2538225762066368)
(0.1821809404890691,0.6042711418110588,0.21356003948299612)
(0.2071251899584613,0.7013664535771195,0.09716207761672808)
(0.19686932327471476,0.6332295476917954,0.17855415100130648)
(0.19855050542383346,0.5798997677893627,0.227347493026295)
(0.2001900307965791,0.5914701430592839,0.21015170559937246)
(0.20188724072186562,0.6596929918213005,0.1456985776693185)
(0.18637966472291667,0.6165192902787965,0.200360827080252)
(0.19758738202086157,0.5963349215619906,0.21393401961607136)
(0.19740788685080052,0.6343774115371786,0.1695990577934153)
(0.1837693595792646,0.5458381580732666,0.2663660452179741)
(0.1805034776585767,0.6371709289080069,0.17949407304856596)
(0.19687009143003545,0.6980100615472075,0.10903547773846152)
(0.2066806271018864,0.623878786602904,0.17277659635121884)
(0.204761559695199,0.6595481622320091,0.13329270853831737)
(0.19010385891110498,0.6450359498846919,0.16343009767529407)
(0.19617012525975785,0.5377756928616775,0.26748844216563883)
(0.20222595932054277,0.5645860711999452,0.23441685227767095)
(0.19028350535836613,0.6171985471338003,0.1985300716225248)
(0.19744239504471855,0.5513001328467523,0.24632411694821327)
(0.1839867092067879,0.6559660922185988,0.1589694511800617)
(0.19246378488467245,0.6190522700215935,0.1896665395959523)
(0.20286936675345313,0.5390394288773461,0.25331139490496263)
(0.20378239950891855,0.743370430081508,0.057574473749270695)
(0.19543807862347556,0.5769528067714602,0.22522037131945644)
(0.1987780479412331,0.5484417309009453,0.2520099485537212)
(0.17944614695728361,0.6264510368283092,0.19191462074282326)
(0.19685050738929236,0.5939752937251885,0.2119484606303898)
(0.18685938768606486,0.5986511803865358,0.20474497228432367)
(0.20231388882596996,0.6350835013120077,0.16017064943649018)
(0.18183905952914814,0.5594632074669752,0.25201568076602143)
(0.17923657168139753,0.7195482950709431,0.10476291431194253)
(0.19313698441106525,0.5998438271439084,0.21503242161448044)
(0.18011862944472046,0.6571789766933329,0.15887417796780845)
(0.18098220381231972,0.6875148686042231,0.12582687229231446)
(0.19494805972316379,0.6508044457187314,0.15890712829857923)
(0.19642844770669898,0.5888647418392926,0.2198185110484509)
(0.1922833035065207,0.6323164026608817,0.1741436044385727)
(0.1762170896293646,0.5686241727092541,0.24448235473252294)
(0.1922847053827459,0.5999015530276475,0.20712854874906897)
(0.18470764235997847,0.6826607796131507,0.1344711403757424)
(0.19427147446947815,0.6796307539253286,0.13213382908689936)
(0.18859676498150738,0.6144252628854697,0.19186223385220458)
(0.18282534296200126,0.6329489860210787,0.19114205687961305)
(0.18265705641543495,0.7051952043316171,0.11368749071207086)
(0.18857619587295726,0.6396264107222572,0.1703582697623361)
(0.1771002919910207,0.6288563487173889,0.18928314121479897)
(0.20466627736018997,0.6127499488684603,0.18130195858241865)
(0.19184706842603536,0.6138884342353054,0.20188335652528608)
(0.1986696556388889,0.5778191166031654,0.22298075371747128)
(0.2024966192467161,0.6298540530657294,0.1758935856151041)
(0.18538796744618652,0.6476323290762893,0.1690507831421138)
(0.2137484162299986,0.7111027194226035,0.08291216339895442)
(0.19069327724814827,0.6083803356293734,0.20078021961759554)
(0.18309476433439842,0.5885083778197332,0.2205119448391653)
(0.2132386775823991,0.7066781264091824,0.08925248490054541)
(0.18502486004537794,0.5799708351166434,0.23156366952531238)
(0.19348894116816742,0.6243212793944277,0.18288907690111209)
(0.1850861867964642,0.536915757686759,0.2736707886843364)
(0.20850420724206042,0.5824219147876737,0.21440784001305094)
(0.19883373941198146,0.4854116238830569,0.31639903454081086)
(0.20184601792062418,0.6046963468473975,0.19455630887057243)
(0.20753444328687862,0.5665726220411281,0.23084350317471783)
(0.18579684390154746,0.5920583991082873,0.22481100468348467)
(0.1800588673751812,0.5588871866631482,0.26187206797683005)
(0.1757158886617871,0.6106208017099829,0.202197573044277)
(0.19716651358734164,0.6167405075339524,0.18228031859463698)
(0.1992800421816032,0.6570744557314296,0.13551968409044346)
(0.18964635875488098,0.7134963260805248,0.09335986836812728)
(0.1765704990742589,0.5353339638750956,0.2832160870152131)
(0.19473129135683406,0.5851152868236487,0.21327841036772688)
(0.18582380995589898,0.5691989780206241,0.24842575937898997)
(0.20188281745255063,0.6348278835176303,0.17196099323087166)
(0.1913073111919277,0.6541391163794119,0.15600775325431318)
(0.17870139132401747,0.6413512796319117,0.17711691008681865)
(0.19099612051322626,0.6496181662003426,0.15411690673723044)
(0.18183525695012406,0.6214211503378035,0.19802851083201412)
(0.19527896197872388,0.6462492634571096,0.16131843287092168)
(0.1961795129169016,0.6133734167649644,0.19352171512663607)
(0.19776353117455248,0.6156640965093885,0.19405961967508537)
(0.2064478412025549,0.6719135345526198,0.11856827360105954)
(0.19866610849563968,0.5852074475130674,0.22346825827388225)
(0.18114404359552377,0.6300748066639961,0.18232742061804535)
(0.18907916653493878,0.6467654131417363,0.15749646012993437)
(0.19901061197819142,0.5638342875491191,0.24751496633967504)
(0.19939609240772457,0.5205456190045182,0.281861352750644)
(0.18957353900804563,0.5647807493385879,0.2507597285315949)
(0.17812999696957785,0.675380309808923,0.14776973794420703)
(0.18863132279535388,0.6031793475881979,0.20116259334419054)
(0.18608068610259715,0.5711573409172215,0.23349612213211052)
(0.19818337463014482,0.64676277441708,0.15111300061574465)
(0.19049861371080526,0.6273179410754522,0.1794595344359438)
(0.2017997088502003,0.6753700077068592,0.12852863125518574)
(0.2003000251662407,0.5907905149554329,0.2074480475549855)
(0.1978505000250712,0.6434789834987621,0.15881928993287364)
(0.17276626179582885,0.6692628309429882,0.1478488360247193)
(0.18968218513937082,0.7013204371652483,0.11019564012749397)
(0.20387123442899915,0.672261317291694,0.1305916866991561)
(0.18779875619958586,0.6573202833288968,0.13773914108762148)
(0.18564479559742583,0.6216844230604435,0.19705686937863057)
(0.19589271083599155,0.6434230505335892,0.1542034743563994)
(0.19563790622675423,0.5994294356646734,0.20664385775874147)
(0.20538434742848916,0.5405838896315691,0.24976186717134002)
(0.18436760200470562,0.574497846680919,0.2417109929287627)
(0.20170236290329813,0.6638725733415036,0.13526623788053518)
(0.18422656750611396,0.672600715525532,0.13810217362537724)
(0.18786305520294647,0.6272085880033774,0.1843224082497484)
(0.2010378198446805,0.54522643127043,0.2507339564044421)
(0.21752219650815927,0.7059599874964348,0.08393138634167126)
(0.20473016033188937,0.6440605286813585,0.1498893714782094)
(0.19083123973479055,0.6231039562353603,0.19266535502812032)
(0.2083135586809349,0.5850829482053334,0.20681152802234148)
(0.20430890289703862,0.5313055254022635,0.2610066188429214)
(0.20203574812433742,0.6091846564339112,0.18961167326855585)
(0.19138972424209433,0.5776521391682822,0.2280277215328937)
(0.1918925192057283,0.6265193387587167,0.18532675937395993)
(0.187724656458931,0.5111462142713207,0.2927111476603296)
(0.18342419398593082,0.5931848102170774,0.22183088949686447)
(0.18837096954869537,0.6889625252764802,0.11334871518427289)
(0.1915923037768308,0.6574306586996763,0.15347996590257468)
(0.19248999813248194,0.6513065043279925,0.15695136623083)
(0.18368583476006187,0.6132453510425792,0.20257870558367927)
(0.1870084875930961,0.5620285584124213,0.25128883797610346)
(0.18994505383891389,0.65437350875155,0.15627462501775852)
(0.19433537829908346,0.579401068362287,0.23081386633331052)
(0.1920949978605378,0.6066024063486117,0.20089700436290403)
(0.19168417654793946,0.5732048455344101,0.23946282117149134)
(0.18698484724252826,0.5691800212880498,0.2360925557910404)
(0.21657655553505523,0.5680070948506272,0.21443946993854696)
(0.19380397238985383,0.5744842805503034,0.23558797682280538)
(0.18215402845638448,0.6898798190163249,0.12124492231494338)
(0.18400485282097717,0.6394307385806084,0.1811671174640666)
(0.19234673481130984,0.6092547546781583,0.19396109804538306)
(0.19553738665444964,0.6902922073577702,0.1078044224849774)
(0.20455518818131194,0.6406831297247056,0.15587363490687417)
(0.1823861974554089,0.6286659945982132,0.1842318155022491)
(0.19497919140717365,0.6308469688710364,0.17849403490879404)
(0.19599399812824728,0.6578215006689306,0.14578037653623108)
(0.1906940012937523,0.6266198502375565,0.17895659918969245)
(0.19877358722843183,0.646324036964325,0.15525198740595006)
(0.19976710063955694,0.5182364921404587,0.27837295125079875)
(0.19517256107391226,0.5470925756976086,0.2442089639084889)
(0.18442933439746956,0.6348321515735595,0.1742292838199292)
(0.21357364641245383,0.6190224533492117,0.16964376009201856)
(0.20089231423302756,0.6251215620287958,0.17820450157120574)
(0.20074051243483476,0.6511808362876725,0.152333247894206)
(0.18301326307503796,0.5821186088391607,0.22949638554017948)
(0.19044645972516244,0.6646794306133122,0.14767973692164454)
(0.18576479614969404,0.5982310757646023,0.2183383376237212)
(0.2011388417907844,0.636256025700717,0.17195146476867404)
(0.19573236611624378,0.5895123790739415,0.2173056319300286)
(0.19610800482382149,0.7164240193251112,0.09126478771399013)
(0.19179118695783529,0.6233075331589053,0.17583934340116805)
(0.1870668206211764,0.5568324698151679,0.24677468447534592)
(0.18768092155312666,0.675849327931129,0.13484084820760667)
(0.18871836915515502,0.667420143309369,0.1506253094196946)
(0.2001631353311749,0.6069629173405205,0.19509115677311314)
(0.17713079495906237,0.5876982513929522,0.2297284943520064)
(0.19655800844522203,0.5955913231327745,0.2066750125330169)
(0.1805705863525554,0.6393108905011865,0.17184272112201793)
(0.17947198742896636,0.6911532137337181,0.12721831108055845)
(0.20502190817501645,0.6292243014793403,0.17248992522850423)
(0.18397003691928407,0.6434148953811949,0.17110765318417478)
(0.1956189607075318,0.6384782267513711,0.17171455219075185)
(0.18589514083191364,0.5162043729919706,0.2971407686551237)
(0.1922807894927706,0.597027751312485,0.20915594793061537)
(0.19137334672402656,0.6201722189054253,0.19148741674741476)
(0.19266146323505673,0.6954614367398598,0.10583084816523898)
(0.18858336768993358,0.532054839206779,0.2822480958000228)
(0.2050540809881039,0.6950750514759926,0.09885083475782833)
(0.17499922804630963,0.5238144211765002,0.2953372694116721)
(0.19730793716700293,0.5208325473677526,0.287304859039606)
(0.18630012573139895,0.6670908741185393,0.14560778132192656)
(0.18665865826449285,0.6209053021012549,0.19133813039154954)
(0.19829276985403582,0.6339538853229948,0.16880212775256265)
(0.18729119410184977,0.5401921498247229,0.2679335813543311)
(0.19131535281348308,0.6597354694961669,0.14757630745587233)
(0.19501526836707092,0.616462746817689,0.18929554003204885)
(0.18409173249160013,0.6396928873023313,0.17449129303017918)
(0.18219883408970763,0.5825965700175225,0.23884475448117223)
(0.19960859745805465,0.679138988126786,0.1300564126407408)
(0.1921631870584229,0.6769719671893788,0.1347562326415393)
(0.19786853364926402,0.5782799057697238,0.21983531740938297)
(0.19091350616904468,0.5875870859163501,0.2225357637057214)
(0.2057425985053358,0.6723596325966846,0.1252374226858212)
(0.19366556479131294,0.5864571344385293,0.22269080183978132)
(0.18666106748149072,0.7560736443875057,0.058363956800807595)
(0.18979279949150588,0.6407808876275339,0.17182885246791163)
(0.20434487066527524,0.8066342533133694,-0.006546486962381559)
(0.1995122508680166,0.53304840111473,0.2703254588004779)
(0.19219937075778168,0.6457668447997955,0.1647503313161309)
(0.19008759909665035,0.6512141111650624,0.1519709686584402)
(0.17992759190162924,0.6063914501437551,0.1974663181264718)
(0.1828775924825197,0.613057086093149,0.201822282267731)
(0.19305446507968688,0.5289757614591678,0.27886197503899274)
(0.1908422202305315,0.7086036238870347,0.09916238354882093)
(0.19877269628167374,0.6319856342986648,0.17048243510404726)
(0.18223379915485327,0.5892739843466333,0.22477509066030363)
(0.1872875784559499,0.5826027870031981,0.22352023885670713)
(0.18277265220597363,0.62985762527605,0.18359187380727732)
(0.18437265670333788,0.6040352838441043,0.20774951668962574)
(0.21230855793246373,0.6595076834410203,0.13506729382381977)
(0.18051800403935747,0.6257838951850375,0.18867707695516733)
(0.20115058052497464,0.5909329292935732,0.20634836386980157)
(0.19663820932898535,0.6324428572134358,0.17430777162658562)
(0.19345856800480532,0.5641504207014766,0.24198842317730448)
(0.20401065795909415,0.7771098226262566,0.0203907205671167)
(0.17645783619876454,0.6551470603371273,0.15722441805600793)
(0.20160138394281515,0.6076146856705836,0.18850960244544607)
(0.19571886853528428,0.6008158356023594,0.20062526598393873)
(0.20678286028172088,0.5705197326467686,0.2301618440845975)
(0.19321090209423625,0.7022812054356711,0.11371536710151346)
(0.19613892798218885,0.6089005967563391,0.19438725342171453)
(0.20121062750748164,0.5776181405293559,0.22327164176437247)
(0.18655912728676308,0.7641818610115738,0.05090433859014525)
(0.17319602647157342,0.628427936392801,0.19521424990044123)
(0.18827801731128221,0.6948481640474281,0.11782378050032012)
(0.19910426217586025,0.6107730020670975,0.1909262534889417)
(0.21327128276600507,0.6356695163590063,0.15292342437162063)
(0.17977531448662726,0.58471584131556,0.2295284143501678)
(0.20465802957285792,0.7523522240799105,0.053295521190368296)
(0.20467989791226135,0.6256433077992536,0.18327310776594566)
(0.18709396589455113,0.6198342128536796,0.19066055087573003)
(0.20513043385222868,0.5275473018615743,0.2733573465326523)
(0.198926720406709,0.5645526279461914,0.23820914580060315)
(0.19614306151925723,0.5803911723347331,0.2225568863987045)
(0.18829281744444973,0.6028142049187681,0.21392997232763175)
(0.20755053276888588,0.5132749203811223,0.2751451347429973)
(0.20715635612478564,0.6406146255647646,0.15402253635268068)
(0.19335287720173586,0.6725579374697725,0.1411861116692783)
(0.19652793412212816,0.6734782768768854,0.12402134086307633)
(0.18410026569159557,0.6351558212356347,0.1775835641050982)
(0.17791004419920162,0.6048599432895557,0.21186253868394858)
(0.1991520828855269,0.6455141434410568,0.15704204971739869)
(0.20625614937124626,0.6329074888340407,0.16689156909855665)
(0.19193265219595557,0.5410299168110188,0.26632427372113)
(0.1849329388594882,0.5838222487835205,0.23223194593527488)
(0.20567423628385334,0.5985392863818153,0.2015612968356134)
(0.19430542914910431,0.5768827826798287,0.2330834890369247)
(0.19271725733916914,0.6169393716739567,0.18597054146714015)
(0.18888090415936373,0.5585171315313031,0.24517697830121576)
(0.1984561591089277,0.6235165870524045,0.18398552355964642)
(0.19214523557618587,0.680086185342905,0.12730072592773733)
(0.18202643667698845,0.7171452022954268,0.09324434602182192)
(0.19239157824574735,0.7246361699463111,0.09177807075941188)
(0.19019658141890655,0.7055488411794348,0.09966807674793311)
(0.19017183861870382,0.5910919871957514,0.21619383017636792)
(0.19526161549799198,0.5528385274392059,0.25046366376090196)
(0.19199946028903955,0.5646713997115765,0.25374741799127015)
(0.19318910727427946,0.689784283121053,0.11749534826038507)
(0.1907405802256082,0.5762911733087137,0.23459303079869848)
(0.2018231645269176,0.5516950836853362,0.24453226265266229)
(0.1981938632640467,0.5891388397198413,0.21466909342891083)
(0.2043141697780377,0.6070753713041497,0.19384629985552038)
(0.1973758857437718,0.6330611067361744,0.16796493856377423)
(0.20002320534833398,0.6781528485424787,0.11997131753051433)
(0.18810904205936105,0.6126934806957373,0.19878086011724708)
(0.19253493740273206,0.6071378822329871,0.2043068765556428)
(0.18613436913633477,0.5750120739293956,0.23582707836401987)
(0.1857668091265703,0.6353312194861839,0.17136243684835153)
(0.20951511851938182,0.6195995039825114,0.177284606598711)
(0.19190269794994935,0.6243568347745775,0.18328320026907566)
(0.20417870916294747,0.5781819200728844,0.21495588156136025)
(0.194687767524794,0.6468789460496716,0.165002434789674)
(0.19068918186963046,0.6302299384065307,0.1773391310724383)
(0.19666194973479917,0.6149136218885755,0.19837737376104334)
(0.19397714418408254,0.6505077590027714,0.156555338325926)
(0.19386800630669396,0.5868648279160754,0.22869554723966776)
(0.20276770458293084,0.6063437857679863,0.18198656281482473)
(0.19325796624518862,0.6446824698333431,0.16618706377610154)
(0.20319736443703276,0.7015980267983939,0.09558734522575424)
(0.20241055236199884,0.7123568264576527,0.08469074780507736)
(0.18822268881221577,0.6044374436676232,0.2155750384073567)
(0.19849204021098124,0.626860604073111,0.17015563025752806)
(0.1798700880717125,0.6585821003370786,0.1512635179109507)
(0.19812913932099604,0.6502967410360001,0.14749329740043748)
(0.20638529167788833,0.604524196089572,0.199488942782916)
